Message_id,From,Time_stamp,Text
<23475252.1075862026618.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:00:05,REyou are the last person that i want to be like Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont try and be like me Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE whatever Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im only kidding Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE whatever that is rude Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i know you have a big mouth Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE nope she is out all week that could be a good thing Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE so is kori in today Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE good Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE actually she wasnt mad at all Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i was sick all weekend i didnt get out of bed until pm on saturday i watched a movie and went back to bed at yesterday i finally got out of bed at and we went and looked at cars and stopped by the lovely outlaws so mine was boring how were things friday when you got home Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE it was ok i didnt really do anything how about you Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE its ok i guess everything is backwards and i cant get used to it i was up there earlier i didnt see where you guys are sitting how was your weekend Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE terrible yours Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE yes why wouldnt we be how is your new desk Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject so are we still talking
<15556970.1075862026641.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:12:36,REhmmm i thought that i was very nice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you werent exactly innocent Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i think that i am funny and you know what im talking about thats why you asked if kori was here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i dont know what the heck you are talking about and thank you for calling it babbling Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject i was just playing so do you remember what you babbled to me on friday
<9860767.1075862026664.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:14:00,REi do remember that i dont know probably not until next year fred doesnt want me to go until then Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE so when are you going to ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE hmmm i thought that i was very nice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you werent exactly innocent Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i think that i am funny and you know what im talking about thats why you asked if kori was here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i dont know what the heck you are talking about and thank you for calling it babbling Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject i was just playing so do you remember what you babbled to me on friday
<4584003.1075862026686.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:18:07,REi dont think that i am liking you too much today Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE it wasnt at the top of my to do list Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject you didnt tell me that becky got engaged
<2369675.1075862026709.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:16:43,REwhy Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE damn fred Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i do remember that i dont know probably not until next year fred doesnt want me to go until then Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE so when are you going to ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE hmmm i thought that i was very nice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you werent exactly innocent Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i think that i am funny and you know what im talking about thats why you asked if kori was here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i dont know what the heck you are talking about and thank you for calling it babbling Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject i was just playing so do you remember what you babbled to me on friday
<31576906.1075862026733.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:16:11,you didnt tell me that becky got engaged
<16168391.1075862026756.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:23:18,REbecause it makes you mean Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE why Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE no im not take that patch off Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yes you are Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i dont think that i am liking you too much today Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE it wasnt at the top of my to do list Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject you didnt tell me that becky got engaged
<18372821.1075862026779.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:20:26,REno im not take that patch off Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yes you are Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i dont think that i am liking you too much today Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE it wasnt at the top of my to do list Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject you didnt tell me that becky got engaged
<24127567.1075862026802.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:19:02,REi still dont like you are you wearing that stupid patch today Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE just kidding Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE damn fred Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i do remember that i dont know probably not until next year fred doesnt want me to go until then Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE so when are you going to ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE hmmm i thought that i was very nice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you werent exactly innocent Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i think that i am funny and you know what im talking about thats why you asked if kori was here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i dont know what the heck you are talking about and thank you for calling it babbling Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject i was just playing so do you remember what you babbled to me on friday
<6719330.1075862026825.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 07:21:19,REno thats your lungs in shock Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep it makes me cough Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i still dont like you are you wearing that stupid patch today Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE just kidding Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE damn fred Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i do remember that i dont know probably not until next year fred doesnt want me to go until then Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE so when are you going to ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE hmmm i thought that i was very nice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you werent exactly innocent Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i think that i am funny and you know what im talking about thats why you asked if kori was here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i dont know what the heck you are talking about and thank you for calling it babbling Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject i was just playing so do you remember what you babbled to me on friday
